Position: [0.0, 0.0, 99.997275], Rotation: [1.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 0.1635], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 126.92082113632542], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -11.671364278499986], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00356
Position: [0.0, 0.0, 126.72357339835041], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -11.670829633499986], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00327
Position: [0.0, 0.0, 126.52633457112542], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -11.670344038499985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00297
Position: [0.0, 0.0, 126.32910383715041], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -11.669905858499986], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00268
Position: [0.0, 0.0, 126.13188040617541], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -11.669515093499985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00239
Position: [0.0, 0.0, 125.93466348795042], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -11.669171743499986], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.0021
Position: [0.0, 0.0, 125.73745229222541], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -11.668875808499985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00181
Position: [0.0, 0.0, 125.54024602875042], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -11.668628923499986], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00151
Position: [0.0, 0.0, 125.34304388002542], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -11.668429453499986], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00122
Position: [0.0, 0.0, 125.14584505580042], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -11.668277398499987], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00093
Position: [0.0, 0.0, 124.94864876582542], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -11.668172758499987], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00064
Position: [0.0, 0.0, 124.75145421985043], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -11.668115533499986], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00035
Position: [0.0, 0.0, 124.55426062762542], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -11.668105723499986], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.00006
Position: [0.0, 0.0, 124.35706719890042], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -11.668144472999986], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.999763
Position: [0.0, 0.0, 124.15987312435043], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -11.668230800999986], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.999472
Position: [0.0, 0.0, 123.96267761100043], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -11.668365034499987], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.999179
Position: [0.0, 0.0, 123.76547986042543], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -11.668547009999987], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.998887
Position: [0.0, 0.0, 123.56827907692544], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -11.668776727499987], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.998595
Position: [0.0, 0.0, 123.37107446480043], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -11.669054023499987], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.998304
Position: [0.0, 0.0, 123.17386523107542], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -11.669379061499987], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.998012
Position: [0.0, 0.0, 122.97665058005043], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -11.669751677999987], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.997721
Position: [0.0, 0.0, 122.77942971875044], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -11.670172199999987], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.997428
Position: [0.0, 0.0, 122.58220184875043], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -11.670640463999987], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.997136
Position: [0.0, 0.0, 122.38496617435042], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -11.671156469999987], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.996844
Position: [0.0, 0.0, 122.18772189985043], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -11.671720217999987], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.996552
Position: [0.0, 0.0, 121.99046822955043], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -11.808396407999986], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.16406
Position: [0.0, 0.0, 121.79093662275044], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -11.944529941499987], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.167379
Position: [0.0, 0.0, 121.58913612372544], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -12.080114114999986], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.170739
Position: [0.0, 0.0, 121.38507588847544], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -12.215143042499987], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.174135
Position: [0.0, 0.0, 121.17876517110044], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -12.349610347499986], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.17757
Position: [0.0, 0.0, 120.97021333197544], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -12.483509980499987], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.181042
Position: [0.0, 0.0, 120.75942983230044], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -12.616835728499987], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.184552
Position: [0.0, 0.0, 120.54642423682544], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -12.628852324499988], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.926504
Position: [0.0, 0.0, 120.33321836475045], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -12.641400622499988], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.923252
Position: [0.0, 0.0, 120.11980335437545], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -12.654481603499988], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.919994
Position: [0.0, 0.0, 119.90617032765044], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -12.668095594499988], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.916734
Position: [0.0, 0.0, 119.69231040107545], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -12.682243085999987], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.913471
Position: [0.0, 0.0, 119.47821468297545], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -12.692856688499987], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.935085
Position: [0.0, 0.0, 119.26394207150045], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -12.703074947999987], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.937503
Position: [0.0, 0.0, 119.04949915570045], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -12.712897537499988], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.939923
Position: [0.0, 0.0, 118.83489253007545], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -12.722324129999988], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.942345
Position: [0.0, 0.0, 118.62012879457545], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -12.731354561999987], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.944768
Position: [0.0, 0.0, 118.40521455187545], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -12.739988506499987], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.947193
Position: [0.0, 0.0, 118.19015641010044], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -12.903488506499988], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 117.97237326832544], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -13.066988506499989], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 117.75186512655044], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -13.23048850649999], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 117.52863198477544], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -13.39398850649999], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 117.30267384300045], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -13.557488506499991], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 117.07399070122545], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -13.720988506499992], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 116.84258255945045], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -13.884488506499993], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 116.60844941767544], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -14.047988506499994], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 116.37159127590044], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -14.211488506499995], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 116.13200813412544], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -14.374988506499996], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 115.88969999235044], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -14.538488506499997], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 115.64466685057545], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -14.701988506499998], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 115.39690870880045], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -14.865488506499998], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 115.14642556702545], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -15.0289885065], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 114.89321742525044], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -15.1924885065], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 114.63728428347544], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -15.355988506500001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 114.37862614170044], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -15.519488506500002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 114.11724299992544], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -15.682988506500003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 113.85313485815044], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -15.846488506500004], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 113.58630171637544], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -16.009988506500004], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 113.31674357460045], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -16.173488506500004], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 113.04446043282545], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -16.336988506500003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 112.76945229105044], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -16.5004885065], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 112.49171914927544], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -16.6639885065], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 112.21126100750044], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -16.8274885065], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 111.92807786572544], Rotation: [516.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -16.9909885065], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 111.64216972395045], Rotation: [517.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -16.8274885065], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 111.35898658217545], Rotation: [519.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -16.6639885065], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 111.07852844040045], Rotation: [520.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -16.5004885065], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 110.80079529862545], Rotation: [522.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -16.336988506500003], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 110.52578715685044], Rotation: [523.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -16.173488506500004], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 110.25350401507544], Rotation: [525.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -16.009988506500004], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 109.98394587330044], Rotation: [526.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -15.846488506500004], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 109.71711273152545], Rotation: [528.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -15.682988506500003], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 109.45300458975045], Rotation: [529.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -15.519488506500002], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 109.19162144797545], Rotation: [531.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -15.355988506500001], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 108.93296330620045], Rotation: [532.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -15.1924885065], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 108.67703016442545], Rotation: [534.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -15.0289885065], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 108.42382202265044], Rotation: [535.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -14.865488506499998], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 108.17333888087543], Rotation: [537.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -14.701988506499998], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 107.92558073910044], Rotation: [538.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -14.538488506499997], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 107.68054759732544], Rotation: [540.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -14.374988506499996], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 107.43823945555044], Rotation: [541.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -14.211488506499995], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 107.19865631377544], Rotation: [543.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -14.047988506499994], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 106.96179817200044], Rotation: [544.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -13.884488506499993], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 106.72766503022544], Rotation: [546.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -13.720988506499992], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 106.49625688845043], Rotation: [547.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -13.557488506499991], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 106.26757374667544], Rotation: [549.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -13.39398850649999], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 106.04161560490044], Rotation: [550.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -13.23048850649999], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 105.81838246312545], Rotation: [552.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -13.066988506499989], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 105.59787432135045], Rotation: [553.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -12.903488506499988], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 105.38009117957544], Rotation: [555.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -12.739988506499987], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 105.16503303780044], Rotation: [556.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -12.576488506499986], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 104.95269989602544], Rotation: [558.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -12.412988506499985], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 104.74309175425044], Rotation: [559.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -12.249488506499985], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 104.53620861247545], Rotation: [561.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -12.085988506499984], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 104.33205047070045], Rotation: [562.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -11.922488506499983], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 104.13061732892545], Rotation: [564.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -11.758988506499982], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 103.93190918715045], Rotation: [565.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -11.595488506499981], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 103.73592604537545], Rotation: [567.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -11.43198850649998], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 103.54266790360045], Rotation: [568.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -11.26848850649998], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 103.35213476182544], Rotation: [570.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -11.104988506499978], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 103.16432662005045], Rotation: [571.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -10.941488506499978], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 102.97924347827545], Rotation: [573.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -10.777988506499977], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 102.79688533650045], Rotation: [574.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -10.614488506499976], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 102.61725219472545], Rotation: [576.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -10.450988506499975], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 102.44034405295045], Rotation: [577.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -10.287488506499974], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 102.26616091117545], Rotation: [579.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -10.123988506499973], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 102.09470276940044], Rotation: [580.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -9.960488506499972], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 101.92596962762545], Rotation: [582.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -9.796988506499972], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 101.75996148585045], Rotation: [583.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -9.63348850649997], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 101.59667834407546], Rotation: [585.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -9.46998850649997], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 101.43612020230046], Rotation: [586.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -9.306488506499969], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 101.27828706052546], Rotation: [588.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -9.142988506499968], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
