Position: [0.0, 0.0, 99.997275], Rotation: [1.5, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 0.1635], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.16851051267275], Rotation: [685.3228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 14.588055207375039], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.408919766129], Rotation: [686.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 14.75155520737504], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.65205401958525], Rotation: [688.3228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 14.91505520737504], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.8979132730415], Rotation: [689.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 15.078555207375041], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 97.14649752649774], Rotation: [691.3228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 15.242055207375042], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 97.397806779954], Rotation: [692.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 15.405555207375043], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 97.65184103341025], Rotation: [694.3228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 15.569055207375044], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 97.9086002868665], Rotation: [695.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 15.732555207375045], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 98.16808454032275], Rotation: [697.3228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 15.896055207375046], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 98.430293793779], Rotation: [698.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 16.059555207375045], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 98.69522804723525], Rotation: [700.3228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 16.223055207375044], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 98.96288730069149], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 16.386555207375043], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 99.23327155414775], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 16.223055207375044], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 99.50093080760399], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 16.059555207375045], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 99.76586506106024], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 15.896055207375044], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 100.02807431451649], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 15.732555207375043], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 100.28755856797274], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 15.569055207375042], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 100.54431782142899], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 15.405555207375041], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 100.79835207488524], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 15.24205520737504], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 101.0496613283415], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 15.07855520737504], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 101.29824558179774], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 14.915055207375039], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 101.54410483525399], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 14.751555207375038], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 101.78723908871024], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 14.588055207375037], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 102.02764834216649], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 14.424555207375036], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 102.26533259562274], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 14.261055207375035], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 102.50029184907899], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 14.097555207375034], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 102.73252610253525], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 13.934055207375033], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 102.9620353559915], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 13.770555207375033], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 103.18881960944775], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 13.607055207375032], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 103.412878862904], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 13.44355520737503], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 103.63421311636024], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 13.28005520737503], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 103.8528223698165], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 13.11655520737503], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 104.06870662327275], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 12.953055207375028], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 104.281865876729], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 12.789555207375027], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 104.49230013018526], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 12.626055207375027], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 104.7000093836415], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 12.462555207375026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 104.90499363709775], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 12.299055207375025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 105.107252890554], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 12.135555207375024], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 105.30678714401024], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 11.972055207375023], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 105.5035963974665], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 11.808555207375022], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 105.69768065092275], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 11.645055207375021], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 105.889039904379], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 11.48155520737502], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 106.07767415783526], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 11.31805520737502], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 106.2635834112915], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 11.154555207375019], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 106.44676766474775], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 10.991055207375018], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 106.627226918204], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 10.827555207375017], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 106.80496117166025], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 10.664055207375016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 106.9799704251165], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 10.500555207375015], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 107.15225467857276], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 10.337055207375014], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 107.32181393202902], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 10.173555207375014], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 107.48864818548526], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 10.010055207375013], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 107.6527574389415], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 9.846555207375012], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 107.81414169239775], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 9.683055207375011], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 107.972800945854], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 9.51955520737501], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 108.12873519931026], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 9.35605520737501], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 108.28194445276651], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 9.192555207375008], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 108.43242870622277], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 9.029055207375007], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 108.58018795967901], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 8.865555207375007], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 108.72522221313525], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 8.702055207375006], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 108.8675314665915], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 8.538555207375005], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 109.00711572004775], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 8.375055207375004], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 109.143974973504], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 8.211555207375003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 109.27810922696025], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 8.048055207375002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 109.40951848041651], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 7.884555207375002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 109.53820273387277], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 7.721055207375002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 109.66416198732901], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 7.557555207375002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 109.78739624078526], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 7.394055207375002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 109.9079054942415], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 7.230555207375002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 110.02568974769775], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 7.067055207375002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 110.140749001154], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 6.903555207375002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 110.25308325461026], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 6.740055207375002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 110.36269250806652], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 6.576555207375002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 110.46957676152276], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 6.4130552073750025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 110.573736014979], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 6.2495552073750025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 110.67517026843525], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 6.0860552073750025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 110.7738795218915], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 5.9225552073750025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 110.86986377534775], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 5.7590552073750025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 110.963123028804], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 5.595555207375003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 111.05365728226026], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 5.432055207375003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 111.14146653571652], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 5.268555207375003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 111.22655078917276], Rotation: [701.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 5.105055207375003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 111.30891004262901], Rotation: [703.3228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 5.268555207375003], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 111.39399429608525], Rotation: [704.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 5.432055207375003], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 111.48180354954151], Rotation: [706.3228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 5.595555207375003], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 111.57233780299777], Rotation: [707.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 5.7590552073750025], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 111.66559705645402], Rotation: [707.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 5.595555207375003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 111.75613130991027], Rotation: [707.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 5.432055207375003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 111.84394056336653], Rotation: [707.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 5.268555207375003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 111.92902481682277], Rotation: [707.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 5.105055207375003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 112.01138407027902], Rotation: [707.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 4.941555207375003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 112.09101832373527], Rotation: [707.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 4.778055207375003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 112.16792757719152], Rotation: [707.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 4.614555207375003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 112.24211183064777], Rotation: [707.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 4.451055207375003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 112.31357108410403], Rotation: [707.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 4.287555207375003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 112.38230533756028], Rotation: [707.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 4.124055207375003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 112.44831459101653], Rotation: [707.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 3.9605552073750028], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 112.51159884447277], Rotation: [707.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 3.797055207375003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 112.57215809792902], Rotation: [707.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 3.633555207375003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 112.62999235138527], Rotation: [707.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 3.470055207375003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 112.68510160484152], Rotation: [707.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 3.306555207375003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 112.73748585829777], Rotation: [707.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 3.143055207375003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 112.78714511175403], Rotation: [707.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 2.979555207375003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 112.83407936521029], Rotation: [707.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 2.816055207375003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 112.87828861866653], Rotation: [707.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 2.652555207375003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 112.91977287212278], Rotation: [707.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 2.489055207375003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 112.95853212557903], Rotation: [707.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 2.325555207375003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 112.99456637903528], Rotation: [707.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 2.162055207375003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 113.02787563249153], Rotation: [707.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 1.998555207375003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 113.05845988594778], Rotation: [707.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 1.835055207375003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 113.08631913940404], Rotation: [707.8228783333333, 0.0, 3.6194613974088443], Velocity: [0.0, 0.0, 1.671555207375003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
