Position: [0.0, 0.0, 99.997275], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 0.13914013500000003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.85101
Position: [0.0, 0.0, 102.15538219740023], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 8.95143779250002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.96791
Position: [0.0, 0.0, 102.30184782727522], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 9.11105793750002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.97627
Position: [0.0, 0.0, 102.45097379290023], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 9.27206946750002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.98478
Position: [0.0, 0.0, 102.60278328402524], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 9.43449690750002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.99344
Position: [0.0, 0.0, 102.75729989915024], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 9.59799690750002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 102.91454151427524], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 9.761496907500021], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 103.07450812940024], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 9.924996907500022], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 103.23719974452524], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 10.088496907500023], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 103.40261635965024], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 10.251996907500024], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 103.57075797477523], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 10.415496907500025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 103.74162458990024], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 10.578996907500025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 103.91521620502525], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 10.742496907500026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 104.09153282015025], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 10.905996907500027], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 104.27057443527525], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 11.069496907500028], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 104.45234105040025], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 11.232996907500029], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 104.63683266552525], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 11.39649690750003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 104.82404928065024], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 11.55999690750003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 105.01399089577524], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 11.723496907500031], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 105.20665751090024], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 11.886996907500032], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 105.40204912602525], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 12.050496907500033], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 105.60016574115025], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 12.213996907500034], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 105.80100735627525], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 12.377496907500035], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 106.00457397140025], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 12.540996907500036], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 106.21086558652524], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 12.704496907500037], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 106.41988220165024], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 12.867996907500038], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 106.63162381677525], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 13.031496907500038], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 106.84609043190025], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 13.19499690750004], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 107.06328204702525], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 13.35849690750004], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 107.28319866215026], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 13.521996907500041], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 107.50584027727525], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 13.685496907500042], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 107.73120689240025], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 13.848996907500043], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 107.95929850752525], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 14.012496907500044], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 108.19011512265025], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 14.175996907500044], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 108.42365673777526], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 14.339496907500045], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 108.65992335290026], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 14.502996907500046], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 108.89891496802527], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 14.666496907500047], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 109.14063158315027], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 14.829996907500048], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 109.38507319827526], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 14.993496907500049], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 109.63223981340026], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 15.15699690750005], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 109.88213142852526], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 15.32049690750005], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 110.13474804365026], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 15.483996907500051], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 110.39008965877527], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 15.647496907500052], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 110.64815627390027], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 15.810996907500053], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 110.90894788902527], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 15.974496907500054], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 111.17246450415027], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 16.137996907500053], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 111.43870611927527], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 16.301496907500052], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 111.70767273440026], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 16.46499690750005], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 111.97936434952527], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 16.62849690750005], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 112.25378096465028], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 16.79199690750005], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 112.53092257977528], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 16.95549690750005], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 112.81078919490028], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 17.118996907500048], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 113.09338081002528], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 17.282496907500047], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 113.37869742515028], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 17.369129017500047], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.52986
Position: [0.0, 0.0, 113.66545790877528], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 17.456660377500047], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.53536
Position: [0.0, 0.0, 113.95367724840028], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 17.545094257500047], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.54088
Position: [0.0, 0.0, 114.24337048602528], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 17.634435562500048], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.54643
Position: [0.0, 0.0, 114.53455274540029], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 17.724689197500048], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.55201
Position: [0.0, 0.0, 114.82723923202529], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 17.815860067500047], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.55762
Position: [0.0, 0.0, 115.1214452331503], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 17.907953077500046], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.56326
Position: [0.0, 0.0, 115.4171861177753], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 17.792886028500046], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.296226
Position: [0.0, 0.0, 115.7110092182503], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 17.680013476500047], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.309648
Position: [0.0, 0.0, 116.0029511095253], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 17.569321360500048], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.322984
Position: [0.0, 0.0, 116.2930481322003], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 17.46079529250005], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.336232
Position: [0.0, 0.0, 116.5813363870753], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 17.35442170200005], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.349397
Position: [0.0, 0.0, 116.8678517487753], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 17.25018718200005], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.36248
Position: [0.0, 0.0, 117.1526298684753], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 17.14807865250005], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.375483
Position: [0.0, 0.0, 117.4357061793503], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 17.04808336050005], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.388408
Position: [0.0, 0.0, 117.71711590202531], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 16.95018855300005], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.401255
Position: [0.0, 0.0, 117.99689404457531], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 16.85438180400005], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.414026
Position: [0.0, 0.0, 118.27507540797531], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 16.76065101450005], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.426723
Position: [0.0, 0.0, 118.55169459155032], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 16.66898441250005], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.439348
Position: [0.0, 0.0, 118.82678599842532], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 16.579370226000048], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.451901
Position: [0.0, 0.0, 119.10038383552532], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 16.491797337000047], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.464386
Position: [0.0, 0.0, 119.37252212447532], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 16.406254627500047], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.476803
Position: [0.0, 0.0, 119.64323470160032], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 16.322730979500047], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.489152
Position: [0.0, 0.0, 119.91255521792532], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 16.241216256000047], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.501439
Position: [0.0, 0.0, 120.18051715552532], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 16.16169999300005], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.513662
Position: [0.0, 0.0, 120.44715382207532], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 16.084172053500048], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.525823
Position: [0.0, 0.0, 120.71249835630032], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 16.008622300500047], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.537922
Position: [0.0, 0.0, 120.97658372797531], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 15.935041578000048], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.549965
Position: [0.0, 0.0, 121.23944275427532], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 15.883917090000049], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.687312
Position: [0.0, 0.0, 121.50144970577531], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 15.83430775650005], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.696579
Position: [0.0, 0.0, 121.76262983505032], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 15.78620883600005], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.705817
Position: [0.0, 0.0, 122.02300831565032], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 15.73961526000005], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.715024
Position: [0.0, 0.0, 122.28261023665031], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 15.80095882500005], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.37519
Position: [0.0, 0.0, 122.54323455040031], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 15.63745882500005], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 122.80113386415032], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 15.473958825000048], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 123.05630817790032], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 15.310458825000048], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 123.30875749165033], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 15.146958825000047], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 123.55848180540033], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 14.983458825000046], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 123.80548111915033], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 14.819958825000045], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 124.04975543290033], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 14.656458825000044], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 124.29130474665033], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 14.492958825000043], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 124.53012906040033], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 14.329458825000042], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 124.76622837415033], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 14.165958825000041], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 124.99960268790034], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 14.00245882500004], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.23025200165034], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 13.83895882500004], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.45817631540034], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 13.675458825000039], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.68337562915033], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 13.511958825000038], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.90584994290033], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 13.348458825000037], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 126.12559925665033], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 13.184958825000036], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 126.34262357040033], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 13.021458825000035], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 126.55692288415034], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 12.857958825000035], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 126.76849719790034], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 12.694458825000034], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 126.97734651165034], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 12.530958825000033], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 127.18347082540033], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 12.367458825000032], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 127.38687013915033], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 12.203958825000031], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 127.58754445290033], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 12.04045882500003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 127.78549376665033], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 11.87695882500003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 127.98071808040034], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 11.713458825000028], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 128.17321739415033], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 11.549958825000028], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 128.36299170790033], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 11.386458825000027], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 128.55004102165034], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 11.222958825000026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 128.73436533540035], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 11.059458825000025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 128.91596464915037], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 10.895958825000024], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 129.09483896290035], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 10.732458825000023], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 129.27098827665034], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 10.568958825000022], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 129.44441259040033], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 10.405458825000022], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 129.61511190415033], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 10.24195882500002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 129.78308621790032], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 10.07845882500002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 129.94833553165032], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 9.914958825000019], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 130.1108598454003], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 9.751458825000018], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 130.2706591591503], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 9.587958825000017], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
