Position: [0.0, 0.0, 99.997275], Rotation: [1.5, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -0.07318031100000001], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.552414
Position: [0.0, 0.0, 101.76638669522491], Rotation: [2326.091619999999, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, 1.8476884844999915], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.432857
Position: [0.0, 0.0, 101.79445650329991], Rotation: [2327.406838333332, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, 1.7161401449999913], Thrust Rotation: (78.9131, 0.0), Thrust Magnitude: 0.195423
Position: [0.0, 0.0, 101.82033383904991], Rotation: [2328.718906666665, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, 1.5844436744999912], Thrust Rotation: (78.7241, 0.0), Thrust Magnitude: 0.194517
Position: [0.0, 0.0, 101.84401623362491], Rotation: [2330.0280699999985, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, 1.4526105179999913], Thrust Rotation: (78.5498, 0.0), Thrust Magnitude: 0.193681
Position: [0.0, 0.0, 101.86550140892491], Rotation: [2331.3345783333316, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, 1.3206524474999912], Thrust Rotation: (78.3905, 0.0), Thrust Magnitude: 0.192917
Position: [0.0, 0.0, 101.88478728304992], Rotation: [2332.6386749999983, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, 1.1885809079999912], Thrust Rotation: (78.2458, 0.0), Thrust Magnitude: 0.192223
Position: [0.0, 0.0, 101.90187196484992], Rotation: [2333.940606666665, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, 1.056407507999991], Thrust Rotation: (78.1159, 0.0), Thrust Magnitude: 0.1916
Position: [0.0, 0.0, 101.91675375664991], Rotation: [2335.2406233333318, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, 0.924144019499991], Thrust Rotation: (78.001, 0.0), Thrust Magnitude: 0.191049
Position: [0.0, 0.0, 101.92943115697491], Rotation: [2336.5389699999982, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, 0.791801887499991], Thrust Rotation: (77.9008, 0.0), Thrust Magnitude: 0.190568
Position: [0.0, 0.0, 101.93990285509992], Rotation: [2337.8358949999983, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, 0.659392883999991], Thrust Rotation: (77.8155, 0.0), Thrust Magnitude: 0.190159
Position: [0.0, 0.0, 101.94816773649991], Rotation: [2339.131643333332, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, 0.526928617499991], Thrust Rotation: (77.7449, 0.0), Thrust Magnitude: 0.189821
Position: [0.0, 0.0, 101.95422488012491], Rotation: [2340.426463333332, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, 0.39442053299999097], Thrust Rotation: (77.6892, 0.0), Thrust Magnitude: 0.189553
Position: [0.0, 0.0, 101.95807355567491], Rotation: [2341.7206049999986, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, 0.261880565999991], Thrust Rotation: (77.6485, 0.0), Thrust Magnitude: 0.189358
Position: [0.0, 0.0, 101.95971323177491], Rotation: [2343.0143149999985, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, 0.129320324999991], Thrust Rotation: (77.6226, 0.0), Thrust Magnitude: 0.189234
Position: [0.0, 0.0, 101.95914357052492], Rotation: [2344.3078416666654, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -0.003248581500009007], Thrust Rotation: (77.6116, 0.0), Thrust Magnitude: 0.189181
Position: [0.0, 0.0, 101.95636442749992], Rotation: [2345.6014316666656, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -0.13581438150000902], Thrust Rotation: (77.6154, 0.0), Thrust Magnitude: 0.1892
Position: [0.0, 0.0, 101.95137585447492], Rotation: [2346.895333333332, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -0.268365630000009], Thrust Rotation: (77.6341, 0.0), Thrust Magnitude: 0.189289
Position: [0.0, 0.0, 101.94417809397491], Rotation: [2348.189794999999, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -0.40089055500000903], Thrust Rotation: (77.6677, 0.0), Thrust Magnitude: 0.18945
Position: [0.0, 0.0, 101.93477158472491], Rotation: [2349.485063333332, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -0.533377548000009], Thrust Rotation: (77.7161, 0.0), Thrust Magnitude: 0.189682
Position: [0.0, 0.0, 101.9231569589249], Rotation: [2350.781388333332, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -0.665814837000009], Thrust Rotation: (77.7795, 0.0), Thrust Magnitude: 0.189986
Position: [0.0, 0.0, 101.90933504497491], Rotation: [2352.079016666665, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -0.798190813500009], Thrust Rotation: (77.8577, 0.0), Thrust Magnitude: 0.190361
Position: [0.0, 0.0, 101.8933068647499], Rotation: [2353.378196666665, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -0.930493705500009], Thrust Rotation: (77.9508, 0.0), Thrust Magnitude: 0.190808
Position: [0.0, 0.0, 101.8750736363249], Rotation: [2354.6791749999984, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -1.062712068000009], Thrust Rotation: (78.0587, 0.0), Thrust Magnitude: 0.191325
Position: [0.0, 0.0, 101.8546367685249], Rotation: [2355.982196666665, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -1.194834129000009], Thrust Rotation: (78.1813, 0.0), Thrust Magnitude: 0.191914
Position: [0.0, 0.0, 101.83199786637489], Rotation: [2357.287511666665, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -1.326848280000009], Thrust Rotation: (78.3189, 0.0), Thrust Magnitude: 0.192574
Position: [0.0, 0.0, 101.80715872837489], Rotation: [2358.595368333332, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -1.4587429125000089], Thrust Rotation: (78.4714, 0.0), Thrust Magnitude: 0.193305
Position: [0.0, 0.0, 101.78012134649988], Rotation: [2359.9060099999983, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -1.5905065815000088], Thrust Rotation: (78.6385, 0.0), Thrust Magnitude: 0.194106
Position: [0.0, 0.0, 101.75088790347488], Rotation: [2361.219686666665, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -1.7221273515000088], Thrust Rotation: (78.8206, 0.0), Thrust Magnitude: 0.19498
Position: [0.0, 0.0, 101.71946078094987], Rotation: [2362.5366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -1.8535937775000089], Thrust Rotation: (79.0174, 0.0), Thrust Magnitude: 0.195924
Position: [0.0, 0.0, 101.68584255132487], Rotation: [2364.0366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -1.9461267660000088], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.434049
Position: [0.0, 0.0, 101.65068210522487], Rotation: [2365.5366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -2.0382814155000086], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.436363
Position: [0.0, 0.0, 101.61398574829987], Rotation: [2367.0366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -2.130040395000009], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.438783
Position: [0.0, 0.0, 101.57576007504987], Rotation: [2368.5366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -2.221386373500009], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.441309
Position: [0.0, 0.0, 101.53601196882487], Rotation: [2370.0366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -2.312302020000009], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.443941
Position: [0.0, 0.0, 101.49474860182487], Rotation: [2371.5366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -2.402770330500009], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.446677
Position: [0.0, 0.0, 101.45197742964987], Rotation: [2373.0366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -2.492774301000009], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.449517
Position: [0.0, 0.0, 101.40770619129987], Rotation: [2374.5366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -2.582296927500009], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.452461
Position: [0.0, 0.0, 101.36194290917487], Rotation: [2376.0366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -2.6713212060000093], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.455509
Position: [0.0, 0.0, 101.31469588907487], Rotation: [2377.5366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -2.7598302960000094], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.45866
Position: [0.0, 0.0, 101.26597371747486], Rotation: [2379.0366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -2.8478078475000093], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.461911
Position: [0.0, 0.0, 101.21578525334986], Rotation: [2380.5366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -2.935237020000009], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.465265
Position: [0.0, 0.0, 101.16413963634986], Rotation: [2382.0366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -3.022101136500009], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.468721
Position: [0.0, 0.0, 101.11104628407486], Rotation: [2383.5366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -3.108383847000009], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.472277
Position: [0.0, 0.0, 101.05651488662485], Rotation: [2385.0366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -3.194069128500009], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.475931
Position: [0.0, 0.0, 101.00055540114985], Rotation: [2386.5366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -3.2791407945000093], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.479684
Position: [0.0, 0.0, 100.94317805457486], Rotation: [2388.0366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -3.3635826585000093], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.483536
Position: [0.0, 0.0, 100.88439334359985], Rotation: [2389.5366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -3.447378534000009], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.487487
Position: [0.0, 0.0, 100.82421203469985], Rotation: [2391.0366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -3.530512888500009], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.491533
Position: [0.0, 0.0, 100.76264515322485], Rotation: [2392.5366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -3.612969862500009], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.495676
Position: [0.0, 0.0, 100.69970398884985], Rotation: [2394.0366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -3.694733760000009], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.499915
Position: [0.0, 0.0, 100.63540009284985], Rotation: [2395.5366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -3.775789539000009], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.504246
Position: [0.0, 0.0, 100.56974526719985], Rotation: [2397.0366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -3.856121340000009], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.508674
Position: [0.0, 0.0, 100.50275157819985], Rotation: [2398.5366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -3.935714284500009], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.513193
Position: [0.0, 0.0, 100.43443134012485], Rotation: [2400.0366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -4.014553167000009], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.517805
Position: [0.0, 0.0, 100.36479712067485], Rotation: [2401.5366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -4.092623109000009], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.522508
Position: [0.0, 0.0, 100.29386173552486], Rotation: [2403.0366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -4.169909232000009], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.527302
Position: [0.0, 0.0, 100.22163824832485], Rotation: [2404.5366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -4.246397148000009], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.532184
Position: [0.0, 0.0, 100.14813996252485], Rotation: [2406.0366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -4.322072305500009], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.537155
Position: [0.0, 0.0, 100.07338042409985], Rotation: [2407.5366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -4.396920153000009], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.542215
Position: [0.0, 0.0, 99.99737342154985], Rotation: [2409.0366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -4.470926466000009], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.547362
Position: [0.0, 0.0, 99.92013298044985], Rotation: [2410.5366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -4.544077347000009], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.552594
Position: [0.0, 0.0, 99.84167335799985], Rotation: [2412.0366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -4.616358898500009], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.557911
Position: [0.0, 0.0, 99.76200904302485], Rotation: [2413.5366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -4.687757223000008], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.563313
Position: [0.0, 0.0, 99.68115475597484], Rotation: [2415.0366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -4.758259077000008], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.568796
Position: [0.0, 0.0, 99.59912543802484], Rotation: [2416.5366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -4.827850726500008], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.574363
Position: [0.0, 0.0, 99.51593625924984], Rotation: [2418.0366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -4.896519255000008], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.580009
Position: [0.0, 0.0, 99.43160260499984], Rotation: [2419.5366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -4.964251582500008], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.585735
Position: [0.0, 0.0, 99.34614007862484], Rotation: [2421.0366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -5.031034465500008], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.591542
Position: [0.0, 0.0, 99.25956450419984], Rotation: [2422.5366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -5.096855641500008], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.597424
Position: [0.0, 0.0, 99.17189191017485], Rotation: [2424.0366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -5.161702357500008], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.603384
Position: [0.0, 0.0, 99.08313853754984], Rotation: [2425.5366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -5.225562351000009], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.609419
Position: [0.0, 0.0, 98.99332083169985], Rotation: [2427.0366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -5.288423359500008], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.615529
Position: [0.0, 0.0, 98.90245544237484], Rotation: [2428.5366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -5.350273611000008], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.621711
Position: [0.0, 0.0, 98.81055921552485], Rotation: [2430.0366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -5.411101006500008], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.627967
Position: [0.0, 0.0, 98.71764919874985], Rotation: [2431.5366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -5.470894101000008], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.634293
Position: [0.0, 0.0, 98.62374263039986], Rotation: [2433.0366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -5.529641776500008], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.640687
Position: [0.0, 0.0, 98.52885693412486], Rotation: [2434.5366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -5.587332424500008], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.647152
Position: [0.0, 0.0, 98.43300972704986], Rotation: [2436.0366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -5.643955090500008], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.653684
Position: [0.0, 0.0, 98.33621880887486], Rotation: [2437.5366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -5.6994988200000085], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.660283
Position: [0.0, 0.0, 98.23850216187486], Rotation: [2439.0366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -5.753953312500008], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.666945
Position: [0.0, 0.0, 98.13987793999986], Rotation: [2440.5366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -5.807307940500008], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.673672
Position: [0.0, 0.0, 98.04036447432486], Rotation: [2442.0366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -5.859552567000009], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.680461
Position: [0.0, 0.0, 97.93998026487486], Rotation: [2443.5366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -5.910677218500009], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.687311
Position: [0.0, 0.0, 97.83874397789987], Rotation: [2445.0366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -5.960671921500009], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.694222
Position: [0.0, 0.0, 97.73667444587487], Rotation: [2446.5366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -6.009527356500009], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.70119
Position: [0.0, 0.0, 97.63379065659987], Rotation: [2448.0366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -6.05723387700001], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.708217
Position: [0.0, 0.0, 97.53011175864987], Rotation: [2449.5366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -6.103782490500009], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.715299
Position: [0.0, 0.0, 97.42565705047487], Rotation: [2451.0366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -6.14916420450001], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.722436
Position: [0.0, 0.0, 97.32044598039987], Rotation: [2452.5366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -6.193370190000009], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.729627
Position: [0.0, 0.0, 97.21449814389987], Rotation: [2454.0366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -6.236392108500009], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.736869
Position: [0.0, 0.0, 97.10783327542488], Rotation: [2455.5366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -6.27822145800001], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.744163
Position: [0.0, 0.0, 97.00047125112488], Rotation: [2457.0366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -6.3188503905000095], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.751505
Position: [0.0, 0.0, 96.89243207794988], Rotation: [2458.5366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -6.35827073100001], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.758897
Position: [0.0, 0.0, 96.78373589909988], Rotation: [2460.0366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -6.39647512200001], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.766334
Position: [0.0, 0.0, 96.67440298039988], Rotation: [2461.5366433333315, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -6.43345620600001], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.773816
Position: [0.0, 0.0, 96.56445371029987], Rotation: [2462.683249999998, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -6.26995620600001], Thrust Rotation: (68.7964, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.45722944019987], Rotation: [2463.840421666665, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -6.10645620600001], Thrust Rotation: (69.4303, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.35273017009986], Rotation: [2465.007896666665, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -5.94295620600001], Thrust Rotation: (70.0485, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.25095589999987], Rotation: [2466.185413333332, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -5.77945620600001], Thrust Rotation: (70.651, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.15190662989987], Rotation: [2467.3727099999983, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -5.61595620600001], Thrust Rotation: (71.2378, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 96.05558235979987], Rotation: [2468.5695233333317, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -5.45245620600001], Thrust Rotation: (71.8088, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 95.96198308969987], Rotation: [2469.775591666665, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -5.28895620600001], Thrust Rotation: (72.3641, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 95.87110881959987], Rotation: [2470.9906549999987, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -5.12545620600001], Thrust Rotation: (72.9038, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 95.78295954949986], Rotation: [2472.2144499999986, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -4.96195620600001], Thrust Rotation: (73.4277, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 95.69753527939986], Rotation: [2473.4467149999987, 0.0, 2.7151924935393947], Velocity: [0.0, 0.0, -4.79845620600001], Thrust Rotation: (73.9359, 0.0), Thrust Magnitude: 2.0
