Position: [0.0, 0.0, 99.997275], Rotation: [1.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 0.10700584500000002], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.65447
Position: [0.0, 0.0, 98.53900351249956], Rotation: [682.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 3.392351954999917], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 98.59281771174956], Rotation: [684.0, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 3.555851954999917], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 98.64935691099956], Rotation: [685.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 3.719351954999917], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 98.70862111024955], Rotation: [687.0, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 3.882851954999917], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 98.77061030949955], Rotation: [688.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 4.046351954999917], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 98.83532450874955], Rotation: [690.0, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 4.209851954999917], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 98.90276370799955], Rotation: [691.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 4.373351954999917], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 98.97292790724956], Rotation: [693.0, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 4.536851954999917], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 99.04581710649956], Rotation: [694.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 4.700351954999917], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 99.12143130574955], Rotation: [696.0, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 4.863851954999917], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 99.19977050499955], Rotation: [697.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 5.027351954999917], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 99.28083470424954], Rotation: [699.0, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 5.190851954999917], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 99.36462390349953], Rotation: [700.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 5.354351954999917], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 99.45113810274954], Rotation: [702.0, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 5.517851954999917], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 99.54037730199954], Rotation: [703.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 5.681351954999917], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 99.63234150124954], Rotation: [705.0, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 5.844851954999917], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 99.72703070049954], Rotation: [706.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 6.008351954999917], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 99.82444489974954], Rotation: [708.0, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 6.171851954999917], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 99.92458409899953], Rotation: [709.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 6.335351954999917], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 100.02744829824952], Rotation: [711.0, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 6.498851954999917], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 100.13303749749953], Rotation: [712.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 6.662351954999917], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 100.24135169674953], Rotation: [714.0, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 6.825851954999917], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 100.35239089599953], Rotation: [715.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 6.989351954999917], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 100.46615509524953], Rotation: [717.0, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 7.129517234999916], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.85728
Position: [0.0, 0.0, 100.58225538249953], Rotation: [718.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 7.271476109999917], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.86825
Position: [0.0, 0.0, 100.70072165099953], Rotation: [720.0, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 7.415230214999917], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.87923
Position: [0.0, 0.0, 100.82158382124952], Rotation: [721.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 7.523295539999917], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.66095
Position: [0.0, 0.0, 100.94424708024951], Rotation: [723.0, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 7.631543984999917], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.66207
Position: [0.0, 0.0, 101.06871447999951], Rotation: [724.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 7.739978819999917], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.66321
Position: [0.0, 0.0, 101.19498912699952], Rotation: [726.0, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 7.848601679999916], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.66436
Position: [0.0, 0.0, 101.32307415499952], Rotation: [727.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 7.957414199999916], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.66552
Position: [0.0, 0.0, 101.45297272499951], Rotation: [729.0, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 8.066421284999915], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.66671
Position: [0.0, 0.0, 101.58468807974951], Rotation: [730.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 8.175624569999915], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.66791
Position: [0.0, 0.0, 101.71822348924951], Rotation: [732.0, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 8.285027324999914], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.66913
Position: [0.0, 0.0, 101.85358227799951], Rotation: [733.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 8.394631184999914], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.67036
Position: [0.0, 0.0, 101.99076779774951], Rotation: [735.0, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 8.504439419999914], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.67161
Position: [0.0, 0.0, 102.12978345474951], Rotation: [736.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 8.614455299999914], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.67288
Position: [0.0, 0.0, 102.2706327097495], Rotation: [738.0, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 8.724682094999915], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.67417
Position: [0.0, 0.0, 102.4133190779995], Rotation: [739.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 8.835121439999915], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.67547
Position: [0.0, 0.0, 102.5578461019995], Rotation: [741.0, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 8.945776604999915], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.67679
Position: [0.0, 0.0, 102.7042173787495], Rotation: [742.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 9.056650859999916], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.67813
Position: [0.0, 0.0, 102.8524365597495], Rotation: [744.0, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 9.167745839999917], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.67948
Position: [0.0, 0.0, 103.0025073237495], Rotation: [745.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 9.279064814999916], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.68085
Position: [0.0, 0.0, 103.15443340399949], Rotation: [747.0, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 9.390611054999916], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.68224
Position: [0.0, 0.0, 103.30821858824949], Rotation: [748.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 9.502386194999916], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.68364
Position: [0.0, 0.0, 103.46386669149949], Rotation: [750.0, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 9.614395139999916], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.68507
Position: [0.0, 0.0, 103.62138161049948], Rotation: [751.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 9.726637889999916], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.6865
Position: [0.0, 0.0, 103.78076724199948], Rotation: [753.0, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 9.839119349999915], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.68796
Position: [0.0, 0.0, 103.94202756449948], Rotation: [754.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 9.951841154999915], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.68943
Position: [0.0, 0.0, 104.10516658374948], Rotation: [756.0, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 10.064808209999915], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.69093
Position: [0.0, 0.0, 104.27018838724948], Rotation: [757.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 10.178020514999915], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.69243
Position: [0.0, 0.0, 104.43709706249948], Rotation: [759.0, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 10.291482974999914], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.69396
Position: [0.0, 0.0, 104.60589677874947], Rotation: [760.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 10.405197224999913], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.6955
Position: [0.0, 0.0, 104.77659173249947], Rotation: [762.0, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 10.519166534999913], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.69706
Position: [0.0, 0.0, 104.94918617474947], Rotation: [763.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 10.633394174999912], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.69864
Position: [0.0, 0.0, 105.12368441099947], Rotation: [765.0, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 10.747883414999912], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.70024
Position: [0.0, 0.0, 105.30009080124947], Rotation: [766.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 10.862635889999911], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.70185
Position: [0.0, 0.0, 105.47840973274947], Rotation: [768.0, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 10.977654869999911], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.70348
Position: [0.0, 0.0, 105.65864564724947], Rotation: [769.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 11.092943624999911], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.70513
Position: [0.0, 0.0, 105.84080304099948], Rotation: [771.0, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 11.208505424999911], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.7068
Position: [0.0, 0.0, 106.02488646474947], Rotation: [772.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 11.324341904999912], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.70848
Position: [0.0, 0.0, 106.21090049649948], Rotation: [774.0, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 11.440457969999912], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.71019
Position: [0.0, 0.0, 106.39884979599948], Rotation: [775.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 11.556855254999912], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.71191
Position: [0.0, 0.0, 106.58873905024949], Rotation: [777.0, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 11.673535394999911], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.71364
Position: [0.0, 0.0, 106.78057297349949], Rotation: [778.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 11.790503294999912], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.7154
Position: [0.0, 0.0, 106.97435636174949], Rotation: [780.0, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 11.907760589999912], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.71717
Position: [0.0, 0.0, 107.17009403824949], Rotation: [781.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 12.025312184999912], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.71897
Position: [0.0, 0.0, 107.36779090799949], Rotation: [783.0, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 12.143159714999912], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.72078
Position: [0.0, 0.0, 107.56745190324949], Rotation: [784.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 12.261304814999912], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.7226
Position: [0.0, 0.0, 107.76908198349949], Rotation: [786.0, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 12.379752389999911], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.72445
Position: [0.0, 0.0, 107.9726861899995], Rotation: [787.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 12.49850407499991], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.72631
Position: [0.0, 0.0, 108.17826959124949], Rotation: [789.0, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 12.617564774999911], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.7282
Position: [0.0, 0.0, 108.38583733749948], Rotation: [790.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 12.736936124999911], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.7301
Position: [0.0, 0.0, 108.59539460624949], Rotation: [792.0, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 12.85662139499991], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.73202
Position: [0.0, 0.0, 108.80694662949948], Rotation: [793.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 12.97662221999991], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.73395
Position: [0.0, 0.0, 109.02049866649948], Rotation: [795.0, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 13.09694350499991], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.73591
Position: [0.0, 0.0, 109.23605605824947], Rotation: [796.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 13.217588519999909], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.73789
Position: [0.0, 0.0, 109.45362420024948], Rotation: [798.0, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 13.338558899999908], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.73988
Position: [0.0, 0.0, 109.67320851524947], Rotation: [799.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 13.459857914999908], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.74189
Position: [0.0, 0.0, 109.89481448049946], Rotation: [801.0, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 13.581488834999908], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.74392
Position: [0.0, 0.0, 110.11844762774946], Rotation: [802.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 13.703454929999907], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.74597
Position: [0.0, 0.0, 110.34411354324946], Rotation: [804.0, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 13.825759469999907], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.74804
Position: [0.0, 0.0, 110.57181786774946], Rotation: [805.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 13.948405724999906], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.75013
Position: [0.0, 0.0, 110.80156629649946], Rotation: [807.0, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 14.071395329999907], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.75223
Position: [0.0, 0.0, 111.03336455199945], Rotation: [808.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 14.194733189999907], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.75436
Position: [0.0, 0.0, 111.26721843849946], Rotation: [808.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 14.031233189999906], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 111.49834732499946], Rotation: [808.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 13.867733189999905], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 111.72675121149946], Rotation: [808.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 13.704233189999904], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 111.95243009799945], Rotation: [808.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 13.540733189999903], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 112.17538398449945], Rotation: [808.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 13.377233189999902], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 112.39561287099944], Rotation: [808.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 13.213733189999902], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 112.61311675749944], Rotation: [808.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 13.0502331899999], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 112.82789564399944], Rotation: [808.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 12.8867331899999], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 113.03994953049944], Rotation: [808.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 12.723233189999899], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 113.24927841699945], Rotation: [808.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 12.559733189999898], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 113.45588230349945], Rotation: [808.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 12.396233189999897], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 113.65976118999944], Rotation: [808.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 12.232733189999896], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 113.86091507649944], Rotation: [808.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 12.069233189999895], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 114.05934396299944], Rotation: [808.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 11.905733189999895], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 114.25504784949943], Rotation: [808.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 11.742233189999894], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 114.44802673599943], Rotation: [808.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 11.578733189999893], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 114.63828062249944], Rotation: [808.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 11.415233189999892], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 114.82580950899944], Rotation: [808.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 11.251733189999891], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 115.01061339549943], Rotation: [808.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 11.08823318999989], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 115.19269228199943], Rotation: [808.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 10.92473318999989], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 115.37204616849942], Rotation: [808.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 10.761233189999889], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 115.54867505499942], Rotation: [808.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 10.597733189999888], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 115.72257894149942], Rotation: [808.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 10.434233189999887], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 115.89375782799942], Rotation: [808.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 10.270733189999886], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 116.06221171449943], Rotation: [808.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 10.107233189999885], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 116.22794060099942], Rotation: [808.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 9.943733189999884], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 116.39094448749941], Rotation: [808.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 9.780233189999883], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 116.5512233739994], Rotation: [808.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 9.616733189999882], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 116.7087772604994], Rotation: [808.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 9.453233189999882], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 116.8636061469994], Rotation: [808.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 9.28973318999988], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 117.0157100334994], Rotation: [808.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 9.12623318999988], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 117.1650889199994], Rotation: [808.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 8.962733189999879], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 117.31174280649941], Rotation: [808.5, 0.0, 0.7349907522928019], Velocity: [0.0, 0.0, 8.799233189999878], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
